76,1.0894367287504225,1.1884195052421662
77,1.0891684519032483,1.189813646143579
78,1.0893126263798953,1.1861491454946191
79,1.0895469364221746,1.1862155856233343
80,1.0895262542798736,1.185572703328795
81,1.0894451167065842,1.1834490578399117
82,1.0897686217957787,1.1841086530046496
83,1.0895552661894041,1.184534096242328
84,1.09015233455175,1.1851580211218733
85,1.0898653715408997,1.1850871391465092
86,1.0893182546456566,1.1862352011810737
87,1.0893828394073453,1.186380236084802
88,1.0887955131858884,1.1741308349990711
89,1.088610705407856,1.1744076087817545
90,1.0881899534597896,1.174196624214125
91,1.08779317481896,1.174291002238723
92,1.0876001738677743,1.1757378738255833
93,1.0860049660259223,1.1691531176511711
94,1.0857293702759636,1.169127790487922
95,1.0856681487840185,1.1690076656358404
96,1.0858691427741376,1.1686955136315005
97,1.0861405710666783,1.168059667775523
98,1.085994120394181,1.168308568342127
99,1.085782181530856,1.168888539249855
100,1.0859073410428917,1.1688066353960282
101,1.0861796276911053,1.1688448607837414
102,1.0863358367554479,1.169192668795464
103,1.0864926168857563,1.1698177486974648
104,1.0863784847993512,1.1701498644424186
105,1.0866026576720818,1.1707287788859582
106,1.0866161931234808,1.1705893096374704
107,1.0862535997687437,1.1706373238671401
108,1.086060738358741,1.1707334343847744
109,1.0864459677340892,1.1713260978950706
110,1.0865704345049565,1.17190945195227
111,1.0861915761007863,1.1721868634850299
112,1.0862637766089644,1.1729842889403512
113,1.0864036618098438,1.1726337931497803
114,1.0868536671127937,1.1728569262658903
115,1.0866590528914422,1.1732620879318358
116,1.0863632223875832,1.1734358091327526
117,1.0866010968241768,1.1735010235988057
118,1.0864552675190786,1.1740410095548814
119,1.0866592059340783,1.1740767327357633
120,1.0869041945523419,1.1739035484598015
121,1.086744592410363,1.1735870175535064
122,1.0868081110225083,1.1705455842015844
123,1.0865001661806024,1.1706989020057526
124,1.0861061863586394,1.1710572275950608
125,1.086056768748165,1.171581367412099
126,1.0858344775316113,1.1717334704312907
127,1.0860167038425068,1.1719981106471002
128,1.0863172491865771,1.1728058102834973
129,1.0862465737801685,1.1730502961692229
130,1.085677081604869,1.1725825910834453
131,1.0852283886635192,1.173098251642819
132,1.0851303758918691,1.1727058711562033
133,1.0853663589848912,1.1734023128807203
134,1.0846692315566644,1.1726349006032741
135,1.084797810467279,1.1730566889688179
136,1.085009488456699,1.173408789848355
137,1.0848291057089592,1.1736168076082232
138,1.0848828596251103,1.1734617156006508
139,1.0846435341567096,1.1721614738956643
140,1.0845338293300149,1.1726298448911463
141,1.084669681001267,1.1728404304935218
142,1.085019526363219,1.1732084609224818
143,1.0849927096842389,1.172445375464349
144,1.0849266936895996,1.1724812460006995
145,1.0850463821496465,1.1726553769131283
146,1.0853569788494344,1.1726101453599989
