155,1.0838804136064721,1.1705758850005565
156,1.0840129918088086,1.1704041931380111
157,1.0839840221869181,1.1705021511183826
158,1.0842187537969166,1.1705399463121617
159,1.084153097248439,1.1700815627952277
160,1.0841985181624592,1.1702302000210831
161,1.0842845023406524,1.1705155079954233
162,1.0838797536702023,1.1696906164248195
163,1.0836856014849188,1.1698686500218836
164,1.0836069620042699,1.1699596630278921
165,1.0837775600836177,1.1698082938657517
166,1.0839535300570364,1.169954891186435
167,1.0841952971925441,1.1703008934419048
168,1.0841379308965282,1.1703827438919512
169,1.0841346003093435,1.170261581879828
170,1.0843070984354035,1.1706995916310525
171,1.0841970708805866,1.1707845316570233
172,1.0842384815855217,1.1710477566472381
173,1.0842733826866477,1.171800722589281
174,1.0839371642940048,1.1716697907353177
175,1.0837536877590035,1.1707635433959502
176,1.08384152303278,1.1711519462698965
177,1.0836331750348003,1.1714180641133176
178,1.0838824427365508,1.1715367001231487
179,1.0839157299235942,1.17193900556988
180,1.0838704855118084,1.172140775715618
181,1.0839263318499197,1.1717560914433214
182,1.0838716976124165,1.1719209989963733
183,1.0841198994401426,1.1722912423405873
184,1.0840735390293808,1.1721120589175429
185,1.0837389947634704,1.1721714574040425
186,1.0837809619818506,1.1725592992379252
187,1.0838540989054013,1.172582793181928
188,1.0839197315189253,1.1725090076550437
189,1.0840143019132213,1.1725110900590632
190,1.0841597912064154,1.172597330800609
191,1.0843829268961565,1.1725526544003513
192,1.084464775379982,1.1709739572835276
193,1.0846031588724043,1.1710363409850333
194,1.0844843651239264,1.1708627953887407
195,1.0846732437565427,1.1711874182885929
196,1.0844584903659422,1.1714281856703224
197,1.084556735048822,1.1714833612642026
198,1.084406812229954,1.170899215446573
199,1.0844750929027371,1.1708733095196624
200,1.0846211433989887,1.171097337848783
201,1.0842360699613054,1.1706371091587162
202,1.0843257452436401,1.1707818994629327
203,1.08424562116049,1.170733375359468
204,1.0840437930816635,1.169935305784298
205,1.0841328828457155,1.1701870799000285
206,1.0840202695843346,1.170428942234184
207,1.0840185490756686,1.1701355945762841
208,1.0840451033027207,1.1703204464406702
209,1.0841022509088403,1.1704161480197335
210,1.0842204926096342,1.1703596137492116
211,1.0843146090300633,1.1707384987730638
