73,1.0831603500154319,1.1692169722524828
74,1.0827853310027369,1.1709371030511784
75,1.0824591556738656,1.1702920511151222
76,1.0826142875841949,1.1698649235929328
77,1.0825324077399567,1.1704937862986753
78,1.0823983353887643,1.1711449074590468
79,1.0824296393525215,1.1717022056417319
80,1.0823815220559985,1.1708210879299428
81,1.0827252090315143,1.1704208427936027
82,1.0826865154439702,1.1703299523167907
83,1.0826177154733068,1.1703512297232048
84,1.0824508328930802,1.169656419800077
85,1.0822887122895848,1.1698671215291623
86,1.082400774340232,1.1698300563023287
87,1.0825179081095404,1.169733485996119
88,1.082715952058196,1.1699981570314342
89,1.0829051478461795,1.1693932609055206
90,1.0828872639608011,1.1694768432700686
91,1.082815473784608,1.1698826593214067
92,1.0827109078578583,1.1695892205126595
93,1.082848551311392,1.1696417910553516
94,1.083165054408582,1.1697792961954954
95,1.0827268954125393,1.169740016099328
96,1.0828656560554644,1.1697662504617519
97,1.083006041522944,1.1696974000051659
98,1.0831003963646522,1.1695715674819864
99,1.0829872620412868,1.1692058172743347
100,1.0830754855587617,1.1688293417122564
101,1.0831277490642528,1.1694588220156115
102,1.0826950832761542,1.1686898477133258
103,1.0831861520610613,1.1686387223578423
104,1.0832129061135194,1.1687585823079647
105,1.0833366326359635,1.1682202922860079
106,1.0835656895262031,1.168411305434194
107,1.0835873834961993,1.1681242182346987
108,1.0834988985160205,1.167635403262395
109,1.0836098404007133,1.1676843975410622
110,1.0837188132371274,1.1675622200536635
111,1.0833404381763623,1.1682171821958498
112,1.0831027259868486,1.1684232124463396
113,1.0831221925875971,1.1684037294186298
114,1.0829477539763108,1.1681661120184783
115,1.0828961683040383,1.1688062508300294
116,1.0829323857205506,1.16870632066839
117,1.082700145716307,1.168648807260099
118,1.08266017394355,1.1680115353728868
119,1.082713302601428,1.1680178717250673
120,1.0826092172442712,1.1682398494122161
121,1.0828835473323217,1.1682395390474616
122,1.082886801092326,1.1678315352611128
123,1.0829008148487391,1.1681365286178904
124,1.083207391382402,1.168300489222865
125,1.0831207158610427,1.168381880407432
126,1.0831711505868433,1.1690134215233399
127,1.083210100063149,1.1683820698630074
128,1.0832096624953766,1.1683783268060446
129,1.0832535526550864,1.168187388530556
130,1.0833756339597458,1.1684085112607654
131,1.0835026470133144,1.168153095158168
132,1.0835754052422202,1.1688805407359322
133,1.0832599800188725,1.1684897384721271
134,1.0831432771296663,1.1690611455411497
135,1.0830008927878205,1.1687310923210457
136,1.0828846038556248,1.1683779527060354
137,1.0831294649659453,1.1683208389544095
138,1.0826013968283508,1.1682733219887986
139,1.0824311733141059,1.168647357312969
140,1.0819877649340375,1.1682821299013386
141,1.0821580520492444,1.1681295231072937
142,1.0820994052859425,1.168233466544189
143,1.0821189752395406,1.1679375035437676
144,1.0822904059994596,1.1679982842502226
145,1.082025748374193,1.1682154871478776
146,1.082163944543353,1.1682096250321363
147,1.0821838649447981,1.1677128561353602
148,1.0822685728348311,1.1669435342649337
149,1.0821252313380576,1.1673924617061828
150,1.0823865751838018,1.1672609989767568
151,1.082408108309665,1.1669547131313505
152,1.0823980916151577,1.1669064670078435
153,1.0820578784537649,1.1669936463007902
154,1.0819907283103076,1.1670875973569923
155,1.081884071473754,1.1672108528128216
156,1.0818696281548952,1.1669225279957935
157,1.0817435898297056,1.1669758660212064
158,1.0817415381916708,1.1667020075583796
159,1.0815869779733243,1.1664644252307872
160,1.08153880821566,1.16688380352096
161,1.0815352424634075,1.1668495822306062
162,1.08150494886505,1.1669739737325506
163,1.081386366708943,1.1670881755241342
164,1.0813845027127766,1.1670457634248186
165,1.0814317466608045,1.1667635162041083
166,1.0814328668351305,1.166888294976009
167,1.081187654406702,1.167387889691597
168,1.0811326746254888,1.1669476514036112
169,1.08112744211789,1.1674720528554252
170,1.08139736898249,1.1682227379753076
171,1.081359570711012,1.1682094615588166
172,1.0813756697570682,1.1685492004500122
173,1.0814646212834416,1.1685009921821259
174,1.0813255562868351,1.1679980443926892
175,1.0812911799025295,1.1682730604748268
176,1.0813344580181836,1.1683241296466949
177,1.0813004845559706,1.1687667706643556
178,1.081325060231979,1.1686349011947852
179,1.0813062152245687,1.1687223650901295
180,1.0814791050899133,1.1689798842224792
181,1.0816156678853703,1.168844948712512
182,1.0817036424454396,1.1689688416953612
183,1.0817476437879947,1.1692653468317902
184,1.0817552570880498,1.1689699665375175
185,1.08171797585492,1.1689035769905003
186,1.081571265996911,1.1691982898181996
187,1.0816593399482974,1.1691613868503692
188,1.0816001509985538,1.1695285194115947
189,1.0814274365563383,1.1692058918190846
190,1.0814941178968387,1.168920177685981
191,1.0814951954551286,1.1690655047780159
192,1.0815286298850564,1.1688122613046938
193,1.0816653877707196,1.1686868606602563
194,1.0816809856722747,1.1688217462566108
195,1.081801840185645,1.169022818021847
196,1.0819378963244186,1.1690872833502954
197,1.0820027277987203,1.1692639857785372
198,1.0821574297475527,1.1695715462490335
199,1.0822564406055724,1.1691775672151097
200,1.0823774422296522,1.1689491538080257
201,1.0823821247946424,1.1691575632900004
202,1.0822673735131048,1.1691964407068531
203,1.0822921117273436,1.1689045999283756
204,1.0822694348396278,1.1687991342150272
205,1.0823725718500292,1.1687932050509398
206,1.0824664956902457,1.1688829604041142
207,1.0824699430479248,1.1691046226345412
208,1.0825268832784647,1.1689368586520592
