77,1.0673537451424173,1.2447548151505803
78,1.0671611021029528,1.2448781990380489
79,1.0669277864807822,1.2452951516400212
80,1.0666326508680715,1.2445443712049327
81,1.0669582823063426,1.2456538870176699
82,1.0667319935441495,1.2442590311721244
83,1.0665353287585355,1.244614293909681
84,1.0665930513356003,1.2446601129819583
85,1.0660584881828608,1.2448183709692335
86,1.0659977713528266,1.244838668280321
87,1.066404650084188,1.2452554716763586
88,1.0665768214258344,1.2439039147610924
89,1.0657765213434398,1.2442058973390506
90,1.0654945105768332,1.243084927879283
91,1.0654149502713774,1.242981197537169
92,1.0653737968191048,1.2422674040125021
93,1.0656704425969046,1.2424206879038642
94,1.0655638676341563,1.242567323244715
95,1.0656872067497625,1.242300561167915
96,1.065561337993432,1.242465236543922
97,1.0652310103755467,1.2436995901160035
98,1.0649501479108485,1.2441028157311405
99,1.0648164659164563,1.2446722978748106
100,1.0650299922220547,1.2447561721771707
101,1.065326481018615,1.2446559875627352
102,1.0653000637850292,1.2435849146963684
103,1.0652313274133176,1.2427939212034775
104,1.0649632850031627,1.2429455017466495
105,1.06494174396513,1.2432195782679483
106,1.0649993653202117,1.242754013470825
107,1.064690505349352,1.2434327275460257
108,1.0643885460759446,1.2438676648791085
109,1.0639637070127852,1.2445478392270877
110,1.0643118574675583,1.2447483036296143
111,1.0646283593175154,1.2429376833602817
112,1.0650686978104618,1.2423396279896912
113,1.0651923379213946,1.2424532809117155
114,1.0653106244064718,1.2422125335271395
115,1.0649347406581873,1.2415957617941644
116,1.0649977377818303,1.24124293945621
117,1.0650656466101767,1.2413821902359667
118,1.0650228449104195,1.2412969771745206
119,1.0651836537693196,1.2413261952376369
120,1.0655227165979086,1.2419442686069913
121,1.0656008275119364,1.2425095468408325
122,1.065798383682645,1.2424208050564998
123,1.0656808405016158,1.2424812451693987
124,1.0656813201441349,1.2424421220699517
125,1.0657726478549472,1.2428165084544807
126,1.065996627933273,1.2414074209700385
127,1.0660292273472,1.241771868731883
128,1.0661939179785997,1.24203984766122
129,1.0662670028049928,1.2415078437214155
130,1.065982296861072,1.2421373116862213
131,1.0657053021178273,1.2417814602844761
132,1.0656286049904722,1.2418846701773854
133,1.065991807685603,1.2418512046480905
134,1.0656251824340666,1.2422993028404183
135,1.0654467977734576,1.24252703611908
136,1.065329254751978,1.2427740782241896
137,1.0653476998030877,1.243636786347966
138,1.06500003576573,1.2423633781486134
139,1.0648179493971588,1.2419752050130368
140,1.0648730144591287,1.242958412866142
141,1.0648917266982953,1.2426695520250919
142,1.0648058607697568,1.2433648037089922
143,1.0648479729528058,1.2431527055887075
144,1.06492027044854,1.2421404165755143
145,1.0647877360433295,1.2415251841604589
146,1.0649056144060327,1.2417112904021497
147,1.064840756120773,1.241530101495886
148,1.064818646579801,1.2415842689811778
149,1.0646365022859055,1.2409978015361125
150,1.0647872097722324,1.2410234022791298
151,1.0646090208390513,1.2411541334861143
152,1.0644799084454986,1.2413040211572308
153,1.0646803681511687,1.2413476041629032
154,1.0647377061016452,1.241315277906993
155,1.064763983330702,1.2418218304986737
156,1.0646906357646557,1.2408306553015669
157,1.0648477078819385,1.2401112907003728
158,1.0647164954218498,1.2401410280123242
159,1.0648555081763271,1.239652493805606
160,1.0647164858881135,1.239992058419245
161,1.0647021773798875,1.2404535147628166
162,1.064911301139956,1.2402614456959822
163,1.0649551394019212,1.239986250376906
164,1.0648026835640727,1.2391900511524634
165,1.0648116974038113,1.238807865047709
166,1.0648876149923547,1.2394062207914947
167,1.0647581331134293,1.239963538241864
168,1.0645808874266365,1.2403612373646966
169,1.0646393264947136,1.2404489010731359
170,1.0645209302211378,1.2395187769368117
171,1.0643168290148353,1.2395634472411166
172,1.0641455714049655,1.2391255204815192
173,1.0641848000107674,1.239538733865971
174,1.0642617370617953,1.2396513089134447
175,1.0642596384152316,1.2398093112592907
176,1.064502873593637,1.239895874880823
177,1.0644126403861591,1.2396593115657768
178,1.0644914452388181,1.239925793713348
179,1.0643950843519938,1.23991189651705
180,1.0645255160539928,1.2401774564758556
181,1.0645596899565475,1.2400413765997138
182,1.064761752826662,1.23991945609193
183,1.064677039072925,1.2392903781826798
184,1.0648353614663724,1.239463300070736
185,1.0650643176885488,1.2397353551461285
186,1.06488893725646,1.2398542788857934
187,1.0649676361187137,1.2397801547099787
188,1.0650507806282559,1.2388231043171776
189,1.0649445950606409,1.239017131754801
190,1.0648995384995963,1.2384552097221015
191,1.0649693837745835,1.2382295226601492
192,1.0650269238013519,1.2380912670940087
193,1.0649916580152028,1.2384842558685762
194,1.0648923855916335,1.2388523896635837
195,1.064929374150457,1.239236345900991
196,1.0649801526756635,1.239572125312921
197,1.065044098723037,1.2396071359921024
198,1.065058415296415,1.2396180957195237
199,1.0651187021190613,1.239488588035156
200,1.0651347103208306,1.2400482132229826
201,1.0651939440367464,1.2405562939975898
202,1.0651780754455251,1.2405630138071078
203,1.0651811334154428,1.2410377463180868
204,1.0651083439208697,1.240325699209839
205,1.0651254358264493,1.2400802207821133
206,1.0651719069054368,1.2401418370975632
207,1.0651833179538308,1.240228321481184
208,1.0651731341426969,1.2396523661179712
209,1.0650937315055327,1.2398149599591541
210,1.0651044085492225,1.2398365297714036
211,1.0648320120801806,1.240306375017733
212,1.064930234467089,1.2404938652704225
213,1.0650592415907925,1.24026885855618
214,1.0651356438522366,1.2408703834378996
215,1.0651172721559026,1.2408155970710704
216,1.0651536135340736,1.2405219080202847
217,1.065170792547179,1.239971488210669
218,1.0650677378282403,1.2402193326248774
219,1.0652442126273096,1.240390574412243
220,1.0651742915975568,1.2401739601616526
221,1.06504772715665,1.2400375419883771
222,1.0649224856301593,1.2400674183232918
223,1.0650209325990188,1.2396179085902534
224,1.0652246338476397,1.2401775348516304
225,1.06536785177972,1.239997533102297
226,1.0651537225122483,1.239992721262197
227,1.0651888580057485,1.2395386588954238
228,1.0651494547687603,1.2393647701630206
229,1.0650124846901148,1.2397611721584736
230,1.0649546247364945,1.239965992896558
231,1.0651009207363966,1.2398918931513536
232,1.0651903083989995,1.2398922536947083
233,1.0652719706124607,1.2400061689968747
234,1.0653560580808603,1.2401877533015229
235,1.065351601870322,1.2397719429397236
236,1.0651770096923296,1.2397656731831876
237,1.065222080048301,1.2401378557126586
238,1.0653985941453628,1.239645465688591
239,1.0652888121604962,1.2397294080243269
240,1.0652286365312735,1.239858893558121
241,1.0650984194516737,1.2396012860302184
