68,1.0614115379897688,1.2283031072994441
69,1.060817420428769,1.2299411550768562
70,1.0612621098376747,1.2290631460600612
71,1.0615953743530289,1.230155425316642
72,1.0612403457615753,1.2277300496717618
73,1.0609253439047506,1.227992538007398
74,1.0610089260481872,1.2277804575291587
75,1.0606650068161019,1.2262109915374633
76,1.0604930799102343,1.2259974344126914
77,1.060314843750991,1.2267426185709338
78,1.0602110268253373,1.2260788838156564
79,1.0601690476094332,1.2274743091503535
80,1.0597552951379663,1.226385077904521
81,1.0603819575031295,1.223279227141884
82,1.0601235366965793,1.2224043987591593
83,1.059551257108556,1.2222225317308733
84,1.0588160101796422,1.2219614010398507
85,1.058956477823843,1.2219903642226404
86,1.0588892707980906,1.2215290650429518
87,1.0588625545708867,1.2225650509136974
88,1.0581886568576948,1.2211218298267001
89,1.0583618462073792,1.2230597846997568
90,1.0583157578539468,1.2226787504418406
91,1.0587733871286769,1.222504698722415
92,1.0587872201921993,1.2226190944543103
93,1.0589611875074745,1.221545341650902
94,1.0585830689281233,1.221372098255843
95,1.0588013461557808,1.2221754523245525
96,1.0586532267444746,1.2223059605174156
97,1.0584735553984552,1.223699147790523
98,1.0581349852373685,1.2240756992588915
99,1.0583845421873572,1.2239427209985472
100,1.0588226571096107,1.2239019562445135
101,1.0588326108123618,1.223935665347738
102,1.0589145471212897,1.2237804214112484
103,1.0587408057147663,1.222766968151136
104,1.058795910339458,1.2227316189110868
105,1.058935288892685,1.2228353951985207
106,1.058855682914914,1.2235449106784946
107,1.058803874133473,1.224556069361498
108,1.0592408029883147,1.2243704323477975
109,1.0592754538832365,1.2251025324983056
110,1.059114277594958,1.225233080782343
111,1.0594493267148817,1.225038678172796
112,1.0600064101412294,1.2237736388545526
113,1.0604179561609193,1.224345154969409
114,1.0604747670288184,1.223617908124512
115,1.0605535008987688,1.2237007198916583
116,1.0600765143913427,1.2241412644575937
117,1.059777900980591,1.2250198984468146
118,1.0600874285395634,1.2254211538122286
119,1.060290786426411,1.225905529897705
120,1.0603509103643063,1.225147888377042
121,1.0604548783734258,1.2260984571070486
122,1.060687458008318,1.226005417406843
123,1.0607408040209239,1.2254410530433315
124,1.0605323445582395,1.2253811652156865
125,1.0605690875679425,1.2253032276093514
126,1.0608111799845932,1.2249222268183988
127,1.0608051437206585,1.2256379347189206
128,1.0609934477849485,1.2255940625178339
129,1.0611430901482242,1.225840170750718
130,1.0608343198562356,1.225120019426982
131,1.060604895213238,1.2254135205691692
132,1.0600510030798045,1.2225940359647978
133,1.0601808576379155,1.2222918938284493
134,1.0596114639108067,1.2207804587402211
135,1.059668742195509,1.220266015866375
136,1.0597737177080881,1.2203665141312856
137,1.0595716695048178,1.2204348303610832
138,1.0597672790422836,1.2205810131297445
139,1.0596268846405994,1.2201395561529322
140,1.0595695662713043,1.2204846195439523
141,1.0595308915972026,1.2190206328583737
142,1.059259105164426,1.2194433176586617
143,1.0594200047605935,1.2194984217560627
144,1.059298638443729,1.2195139242571806
145,1.0592006882767113,1.2192541417140268
146,1.0591705175820456,1.219415589042693
147,1.0596882861484542,1.2197023711596309
148,1.0595964787585141,1.2194548500995712
149,1.0594382193865683,1.2184858343182172
150,1.059798109692919,1.2185338132059795
151,1.0597892306331158,1.2189513984610034
152,1.0598926742448813,1.2191221649034936
153,1.0603130882721832,1.2191369568881993
154,1.0601997264637149,1.2186668907484954
155,1.0603355099813432,1.2187803756562876
156,1.060545015366208,1.2181685027667726
157,1.0606513616503108,1.2184760447842446
158,1.060477065896417,1.2181949332531476
159,1.060395685686629,1.2182307694783245
160,1.0601405442552236,1.218542621193396
161,1.0603079297398381,1.2188211064100323
162,1.0599406368670867,1.2188165065999816
163,1.0597897338138234,1.2188504356282535
164,1.059620615277026,1.2193417555979695
165,1.0597333059339211,1.2200982342176665
166,1.0599120862576312,1.2203310728176582
167,1.0597732738481946,1.2200781907815061
168,1.0594413653357708,1.2200039340324171
169,1.0595609634654748,1.2205438866203193
170,1.0596069232583858,1.2208530027430073
171,1.0595404880855528,1.22124335847402
172,1.0593669957284122,1.2215709115843225
173,1.0594705065928924,1.221863317528431
174,1.0593441962931602,1.2219973279965732
175,1.0589857102886908,1.2214313460156607
176,1.0589671265460177,1.221549931512441
177,1.05890116497988,1.2212442579403124
178,1.058699200442073,1.2209725730129142
179,1.0587477228259017,1.2208590446569065
180,1.0587333092078646,1.2212490951785715
181,1.0585914406696164,1.2214092183444387
182,1.058751690575863,1.2211710492648609
183,1.059020489260111,1.2209158053201794
184,1.0591122722522712,1.2207176481538682
185,1.0588145481693185,1.2200576393205842
186,1.0586450382677952,1.219749205755326
187,1.0585815279020705,1.2195935353683216
188,1.0586212287564976,1.219587176212138
189,1.0587154590802967,1.218984132848694
190,1.0586951663901296,1.218451571646521
191,1.0586730512944973,1.2180963585317988
192,1.0586736625643156,1.2183657123745208
193,1.0585387345642647,1.2184798404140993
194,1.0582341482200335,1.2182165758006054
195,1.0581621813074276,1.2186693124285266
196,1.05802020850209,1.2185801464292052
197,1.0582211665614962,1.2185352399976037
198,1.0583641677693032,1.2188155197310329
199,1.0583531171615326,1.2186809160064704
200,1.0586169098677303,1.2187411748424808
201,1.0584777437673938,1.2184356189982184
202,1.05866621124092,1.2186420263683952
203,1.058630415313641,1.2189325474282646
204,1.0584716493220159,1.2184392244481295
205,1.058457152803392,1.2185407627356593
206,1.0585592725909325,1.2187311049072802
207,1.0585356931802166,1.2187657989493583
208,1.0586337128892815,1.2185228612929864
209,1.058609993524394,1.2185048520962092
210,1.0588489370113914,1.218511229652099
211,1.0587807920199919,1.2181400525831065
212,1.0587463248990647,1.2184086642397018
213,1.0588204202618705,1.2179514379309868
214,1.0589414085338822,1.217978639517299
215,1.0587913692175221,1.2176084132028968
216,1.058777656395327,1.217737268758219
217,1.0586827448957483,1.2175989854075109
218,1.0587628924913388,1.2181397711294417
219,1.0590176063467993,1.2184099866678055
220,1.0588963430989595,1.2178786847804064
221,1.0587349345115182,1.21834892667608
222,1.0585254716749537,1.2184965700550532
223,1.0586545251681962,1.218714780810144
224,1.058918179330027,1.2187752327978634
225,1.0589963924154873,1.2191236187846408
226,1.0588249356522008,1.219484398365669
227,1.0590246571255693,1.219315440864484
228,1.058855595699419,1.2188236493863223
229,1.0588103001827793,1.2186933491405547
230,1.0587713996945336,1.2189523582412056
231,1.0589550463315234,1.219163370632277
232,1.059005214324821,1.2190955414971363
233,1.0591207363287745,1.2188469383748755
234,1.059083411104164,1.2191851768021698
235,1.0592523250808652,1.2191927381552676
236,1.05895954783057,1.2192596410661223
237,1.0588569330017172,1.219188323482985
238,1.0588479008843314,1.2192461708699087
239,1.0589882384162013,1.2194998260853305
240,1.059026353208124,1.2189749158233811
241,1.058772371073847,1.2186741157882723
242,1.0589509483254325,1.217556211613769
243,1.0588470592480401,1.21722280920184
244,1.0587349403968278,1.2172615805395102
245,1.0584107694980527,1.2174651998008497
246,1.058524624551676,1.2176378150869718
247,1.0584936800057607,1.2177517324484017
248,1.058437591824868,1.2176553227319264
249,1.0583877707062848,1.2171177405220195
250,1.0582776518718098,1.217269220471106
251,1.0581657273727587,1.2174824650445877
252,1.058242364185011,1.2176986460419228
253,1.0584445140927325,1.2179572046459664
254,1.0586281462360623,1.2181293456847635
255,1.0583992321136493,1.2182930556155491
256,1.058344934943586,1.2187380989113639
257,1.0583368683417387,1.2187742388473846
258,1.0582701283460183,1.2189669856496892
259,1.0582907124141407,1.2191338775384202
260,1.0584051292241459,1.2190839058757241
261,1.0582859343500743,1.2194535519300072
262,1.0581775060967302,1.2196112682515203
263,1.0582883574252653,1.21963711436305
264,1.0584203149540223,1.2195060062985201
265,1.0583174695759598,1.2190794954227475
266,1.0582735114717436,1.2193216796353075
267,1.0583672543648728,1.2197781271976111
268,1.0582948324715835,1.220002852746971
269,1.0582902927909177,1.2201713203322182
270,1.0583639773078302,1.2203135695402418
271,1.0583673772330935,1.2204102905931948
272,1.0584667077199663,1.2203677686573575
273,1.0585483385879473,1.2204064668191186
274,1.0586676244682642,1.2203706149433209
275,1.0587716092978494,1.2202396899040922
276,1.0588830435661845,1.2206294353262714
277,1.0589880469593946,1.2207955767858054
278,1.059036517581245,1.2211509835606116
279,1.0588965008620888,1.2212344858116457
280,1.0588369624489593,1.2213972672449964
281,1.0588603723308863,1.2214118015536153
282,1.0588152397753299,1.2213248393404545
283,1.0587634442049563,1.2213575179682834
284,1.058609934888242,1.221492495784118
285,1.0585910202059161,1.2216139658024647
286,1.0588631012687297,1.221921196917348
287,1.0586896827601922,1.2219985048501338
288,1.058731626262977,1.2219221105790343
289,1.0587208259951224,1.2214112040561154
290,1.058816043969764,1.2212047976561955
291,1.0588415044536152,1.2215136307423573
292,1.0586933614804386,1.2214325743122547
293,1.058636495450201,1.2213819406576898
294,1.0586185694083303,1.2209826922671034
295,1.0586962401887507,1.2211567681673925
296,1.0586511938076464,1.2215120111230198
297,1.0589304298012983,1.2216733603203642
298,1.0588620492404155,1.2221659984586506
