73,1.0664422340796582,1.1609905357040733
74,1.0664503768406985,1.1610612674621155
75,1.0674270441291254,1.1603406487242887
76,1.067642193890933,1.1604514566454789
77,1.0664769734631891,1.1594836266771413
78,1.066338609326813,1.1586284170508405
79,1.0648651233801312,1.1595112720048681
80,1.0650752974680766,1.1590579527608464
81,1.065375737129975,1.1586512508038749
82,1.0655069800349568,1.1585389204265688
83,1.066270957129301,1.1597529995546199
84,1.0660719943497545,1.1589713371608632
85,1.0653493348408398,1.1581587389823855
86,1.0647043035026538,1.157963773712995
87,1.06461305125484,1.157299399202177
88,1.0646871590688334,1.1568105867930465
89,1.0652773410853265,1.1568493105649875
90,1.0648238646863497,1.1566943432497896
91,1.065038573912129,1.1573113608100452
92,1.0647477481492957,1.1572125215522342
93,1.0642425078907434,1.1557498704943845
94,1.06410129811268,1.1555171449244364
95,1.0645293094670796,1.1564789366859658
96,1.0645504288315364,1.1563591469399692
97,1.0645892857714692,1.1562036536264921
98,1.0647835176970006,1.1559958054934991
99,1.0643349171160008,1.1556282894979746
100,1.064753305156018,1.1550601273995094
101,1.0645256082748744,1.154572819075696
102,1.0640216691846416,1.1540541647202485
103,1.0644167467492867,1.1549560267665062
104,1.0643733882376376,1.155681493345953
105,1.0646445964109137,1.155836606033365
106,1.0648277533120905,1.1557546920872641
107,1.0651713338777937,1.15512827752623
108,1.0654839505141551,1.15612350124971
109,1.0653313514537204,1.156376023548297
110,1.0656215269703728,1.156275102871924
111,1.0650240329059126,1.1570129888028247
112,1.065218882968707,1.156341668570546
113,1.0651862993453125,1.1561308606918737
114,1.0653516613878118,1.1564983141348477
115,1.0658198039133195,1.1564013852020996
116,1.0660495199788,1.156614843638602
117,1.0656328699510973,1.1569882667219027
118,1.0652889622439483,1.157275097022507
119,1.0653571905421195,1.1564576309161323
120,1.0651676616087509,1.155149991207309
121,1.0649510412402223,1.154594400749973
122,1.0654055342669193,1.154697242064602
123,1.0655015246886794,1.1546085031768705
124,1.064690160528195,1.1539634353449968
125,1.064750562570878,1.1545192750702558
126,1.0646297990133475,1.1545474324335745
127,1.064863381203267,1.1554697828533362
128,1.0649819010689119,1.1551465775295775
129,1.0650428515921635,1.1545797891015308
130,1.0652763764348365,1.1547968109133369
131,1.0654998773840527,1.1547078817466154
132,1.0654897034562696,1.1555557914246664
133,1.0650334018757364,1.155159445351609
134,1.0648756170965663,1.1557606148161683
135,1.0650412861075744,1.155816426820187
136,1.0647188359568005,1.155976485773996
137,1.0641508386432632,1.1556307632351264
138,1.0638309870001783,1.1554688914781188
139,1.063978179082097,1.1559757170515186
140,1.06387705496153,1.1567720443835925
141,1.0639026099054534,1.1562510174410934
142,1.0637242754947753,1.155392025847332
143,1.0639675721212678,1.15570172340489
144,1.063982233641147,1.1552060619449434
145,1.0639926228370469,1.1548802840146892
146,1.0641806944858518,1.1549533686211426
147,1.064149268839809,1.155377503682694
148,1.064247683428153,1.1554523188778272
149,1.0641635150508042,1.1554071274043027
150,1.0646518751680896,1.1553463784926246
151,1.064892085976057,1.1556749412524159
152,1.064677499823208,1.155425026617608
153,1.0642859095093233,1.1558860089335998
154,1.06438613573222,1.156109217867101
155,1.0643647239342768,1.1565560289742316
156,1.0644004290290028,1.156970441566919
157,1.0637040533352835,1.1573276808358515
158,1.0640754070678202,1.1574361002179494
159,1.0638778601801646,1.1570172250652038
160,1.0633120908519802,1.1571990687850189
161,1.0630108563162415,1.156868755188931
162,1.0629874696640145,1.1566467022617481
163,1.0631222497476007,1.1570406043627894
164,1.0631401514272463,1.1575768958316268
165,1.0631870925660862,1.1571549235871286
166,1.063313818076717,1.1571263169710142
167,1.0633807460817981,1.1571655469194762
168,1.063355308856558,1.1564935703601955
169,1.063428386097437,1.1559837771349923
170,1.063489544139261,1.1555968820454032
171,1.0637712095687917,1.1553772982928197
172,1.0636860892173297,1.155453777889172
173,1.0637623061569748,1.155114238543977
